"1373439894", "325052", "0", "9", "0.00"
"1373443494", "325052", "0", "9", "0.00"
"1373447094", "325052", "0", "0", "-2.00"
"1373450694", "325052", "0", "0", "-2.00"
"1373454294", "325052", "0", "0", "-2.00"
"1373457894", "325052", "0", "0", "-2.00"
"1373461495", "325052", "4", "9", "0.00"
"1373465094", "325052", "7", "9", "0.25"
"1373468695", "325052", "9", "9", "0.25"
"1373472295", "325052", "9", "9", "0.25"
"1373475895", "325052", "9", "9", "0.25"
"1373479494", "325052", "8", "9", "0.25"
"1373483095", "325052", "6", "9", "0.25"
"1373486694", "325052", "8", "9", "0.25"
"1373490294", "325052", "8", "9", "0.25"
"1373493894", "325052", "7", "9", "0.25"
"1373497494", "325052", "0", "0", "-3.00"
"1373501095", "325052", "0", "0", "-3.00"
"1373504694", "325052", "2", "9", "0.25"
"1373508294", "325052", "1", "9", "0.00"
"1373511895", "325052", "2", "9", "0.00"
"1373515494", "325052", "2", "9", "0.00"
"1373519094", "325052", "4", "9", "0.00"
"1373522694", "325052", "3", "9", "0.00"
