"1373353495", "325052", "1", "9", "0.00"
"1373357095", "325052", "1", "9", "0.00"
"1373360694", "325052", "1", "9", "0.00"
"1373364295", "325052", "1", "9", "0.00"
"1373367895", "325052", "2", "9", "0.00"
"1373371494", "325052", "5", "9", "0.00"
"1373375095", "325052", "7", "9", "0.00"
"1373378694", "325052", "7", "9", "0.25"
"1373382295", "325052", "9", "9", "0.25"
"1373385895", "325052", "9", "9", "0.25"
"1373389495", "325052", "9", "9", "0.25"
"1373393094", "325052", "9", "9", "0.25"
"1373396695", "325052", "8", "9", "0.25"
"1373400294", "325052", "8", "9", "0.25"
"1373403895", "325052", "8", "9", "0.25"
"1373407495", "325052", "6", "9", "0.25"
"1373411094", "325052", "0", "0", "-3.00"
"1373414695", "325052", "0", "0", "-3.00"
"1373418294", "325052", "0", "9", "0.25"
"1373421895", "325052", "0", "9", "0.00"
"1373425494", "325052", "1", "9", "0.00"
"1373429094", "325052", "2", "9", "0.00"
"1373432694", "325052", "1", "9", "0.00"
"1373436295", "325052", "0", "9", "0.00"
