"1374649493", "325052", "0", "9", "0.00"
"1374653092", "325052", "0", "9", "0.00"
"1374656692", "325052", "0", "0", "-2.00"
"1374660292", "325052", "0", "0", "-2.00"
"1374663893", "325052", "0", "0", "-2.00"
"1374667492", "325052", "0", "0", "-2.00"
"1374671093", "325052", "4", "9", "0.00"
"1374674692", "325052", "5", "9", "0.25"
"1374678292", "325052", "8", "9", "0.25"
"1374681893", "325052", "8", "9", "0.25"
"1374685492", "325052", "9", "9", "0.25"
"1374689092", "325052", "9", "9", "0.25"
"1374692692", "325052", "8", "9", "0.25"
"1374696293", "325052", "6", "9", "0.25"
"1374699893", "325052", "7", "9", "0.25"
"1374703492", "325052", "4", "9", "0.25"
"1374707092", "325052", "0", "0", "-3.00"
"1374710693", "325052", "0", "0", "-3.00"
"1374714292", "325052", "1", "9", "0.25"
"1374717893", "325052", "0", "9", "0.00"
"1374721492", "325052", "2", "9", "0.00"
"1374725092", "325052", "2", "9", "0.00"
"1374728692", "325052", "2", "9", "0.00"
"1374732293", "325052", "1", "9", "0.00"
