"1378451086", "325052", "0", "9", "0.00"
"1378454686", "325052", "0", "9", "0.00"
"1378458286", "325052", "0", "0", "-2.00"
"1378461887", "325052", "0", "0", "-2.00"
"1378465486", "325052", "0", "0", "-2.00"
"1378469086", "325052", "0", "0", "-2.00"
"1378472686", "325052", "3", "9", "0.00"
"1378476286", "325052", "5", "9", "0.25"
"1378479887", "325052", "8", "9", "0.25"
"1378483486", "325052", "8", "9", "0.25"
"1378487086", "325052", "8", "9", "0.25"
"1378490686", "325052", "8", "9", "0.25"
"1378494286", "325052", "6", "9", "0.25"
"1378497886", "325052", "8", "9", "0.25"
"1378501486", "325052", "7", "9", "0.25"
"1378505086", "325052", "7", "9", "0.25"
"1378508686", "325052", "0", "0", "-3.00"
"1378512286", "325052", "0", "0", "-3.00"
"1378515886", "325052", "0", "9", "0.25"
"1378519486", "325052", "0", "9", "0.00"
"1378523086", "325052", "2", "9", "0.00"
"1378526686", "325052", "7", "9", "0.00"
"1378530286", "325052", "6", "9", "0.00"
"1378533886", "325052", "4", "9", "0.00"
