"1373267094", "325052", "0", "9", "0.00"
"1373270695", "325052", "0", "9", "0.00"
"1373274295", "325052", "0", "0", "-2.00"
"1373277895", "325052", "0", "0", "-2.00"
"1373281495", "325052", "0", "0", "-2.00"
"1373285094", "325052", "0", "0", "-2.00"
"1373288695", "325052", "5", "9", "0.00"
"1373292294", "325052", "6", "9", "0.25"
"1373295894", "325052", "9", "9", "0.25"
"1373299495", "325052", "9", "9", "0.25"
"1373303095", "325052", "9", "9", "0.25"
"1373306695", "325052", "9", "9", "0.25"
"1373310294", "325052", "9", "9", "0.25"
"1373313895", "325052", "8", "9", "0.25"
"1373317495", "325052", "9", "9", "0.25"
"1373321095", "325052", "8", "9", "0.25"
"1373324694", "325052", "0", "0", "-3.00"
"1373328294", "325052", "0", "0", "-3.00"
"1373331895", "325052", "0", "9", "0.25"
"1373335495", "325052", "1", "9", "0.00"
"1373339094", "325052", "2", "9", "0.00"
"1373342694", "325052", "2", "9", "0.00"
"1373346295", "325052", "4", "9", "0.00"
"1373349895", "325052", "3", "9", "0.00"
