"1375427092", "325052", "0", "9", "0.00"
"1375430691", "325052", "0", "9", "0.00"
"1375434291", "325052", "0", "0", "-2.00"
"1375437891", "325052", "0", "0", "-2.00"
"1375441491", "325052", "0", "0", "-2.00"
"1375445091", "325052", "0", "0", "-2.00"
"1375448693", "325052", "3", "9", "0.00"
"1375452291", "325052", "5", "9", "0.25"
"1375455891", "325052", "6", "9", "0.25"
"1375459491", "325052", "6", "9", "0.25"
"1375463090", "325052", "7", "9", "0.25"
"1375466691", "325052", "8", "9", "0.25"
"1375470291", "325052", "7", "9", "0.25"
"1375473891", "325052", "6", "9", "0.25"
"1375477491", "325052", "8", "9", "0.25"
"1375481091", "325052", "9", "9", "0.25"
"1375484691", "325052", "0", "0", "-3.00"
"1375488291", "325052", "0", "0", "-3.00"
"1375491891", "325052", "2", "9", "0.25"
"1375495490", "325052", "3", "9", "0.00"
"1375499091", "325052", "6", "9", "0.00"
"1375502691", "325052", "6", "9", "0.00"
"1375506291", "325052", "4", "9", "0.00"
"1375509891", "325052", "4", "9", "0.00"
