"1376550290", "325052", "1", "9", "0.00"
"1376553889", "325052", "0", "9", "0.00"
"1376557489", "325052", "1", "9", "0.00"
"1376561090", "325052", "2", "9", "0.00"
"1376564689", "325052", "3", "9", "0.00"
"1376568289", "325052", "4", "9", "0.00"
"1376571889", "325052", "4", "9", "0.00"
"1376575489", "325052", "8", "9", "0.25"
"1376579089", "325052", "8", "9", "0.25"
"1376582689", "325052", "9", "9", "0.25"
"1376586289", "325052", "9", "9", "0.25"
"1376589889", "325052", "9", "9", "0.25"
"1376593490", "325052", "9", "9", "0.25"
"1376597090", "325052", "9", "9", "0.25"
"1376600689", "325052", "9", "9", "0.25"
"1376604289", "325052", "7", "9", "0.25"
"1376607889", "325052", "0", "0", "-3.00"
"1376611489", "325052", "0", "0", "-3.00"
"1376615089", "325052", "0", "9", "0.25"
"1376618689", "325052", "0", "9", "0.00"
"1376622289", "325052", "8", "9", "0.00"
"1376625889", "325052", "8", "9", "0.00"
"1376629489", "325052", "6", "9", "0.00"
"1376633089", "325052", "3", "9", "0.00"
