"1373871894", "325052", "1", "9", "0.00"
"1373875493", "325052", "0", "9", "0.00"
"1373879094", "325052", "0", "0", "-2.00"
"1373882694", "325052", "0", "0", "-2.00"
"1373886294", "325052", "0", "0", "-2.00"
"1373889894", "325052", "0", "0", "-2.00"
"1373893493", "325052", "5", "9", "0.00"
"1373897093", "325052", "5", "9", "0.25"
"1373900694", "325052", "9", "9", "0.25"
"1373904293", "325052", "8", "9", "0.25"
"1373907893", "325052", "9", "9", "0.25"
"1373911493", "325052", "9", "9", "0.25"
"1373915093", "325052", "8", "9", "0.25"
"1373918693", "325052", "7", "9", "0.25"
"1373922294", "325052", "9", "9", "0.25"
