"1378796687", "325052", "2", "9", "0.00"
"1378800286", "325052", "2", "9", "0.00"
"1378803885", "325052", "2", "9", "0.00"
"1378807486", "325052", "2", "9", "0.00"
"1378811086", "325052", "2", "9", "0.00"
"1378814686", "325052", "2", "9", "0.00"
"1378818286", "325052", "2", "9", "0.00"
"1378821886", "325052", "2", "9", "0.25"
"1378825485", "325052", "2", "9", "0.25"
"1378829085", "325052", "2", "9", "0.25"
"1378832685", "325052", "2", "9", "0.25"
"1378836285", "325052", "2", "9", "0.25"
"1378839886", "325052", "2", "9", "0.25"
"1378843486", "325052", "2", "9", "0.25"
"1378847085", "325052", "2", "9", "0.25"
"1378850686", "325052", "2", "9", "0.25"
"1378854285", "325052", "2", "9", "-3.00"
"1378857885", "325052", "2", "9", "-3.00"
"1378861486", "325052", "2", "9", "0.25"
"1378865085", "325052", "2", "9", "0.00"
"1378868686", "325052", "2", "9", "0.00"
"1378872285", "325052", "2", "9", "0.00"
"1378875886", "325052", "2", "9", "0.00"
"1378879485", "325052", "2", "9", "0.00"
