"1378105486", "325052", "0", "9", "0.00"
"1378109087", "325052", "0", "9", "0.00"
"1378112686", "325052", "0", "0", "-2.00"
"1378116287", "325052", "0", "0", "-2.00"
"1378119888", "325052", "0", "0", "-2.00"
"1378123486", "325052", "0", "0", "-2.00"
"1378127086", "325052", "4", "9", "0.00"
"1378130687", "325052", "5", "9", "0.25"
"1378134287", "325052", "7", "9", "0.25"
"1378137887", "325052", "7", "9", "0.25"
"1378141486", "325052", "7", "9", "0.25"
"1378145087", "325052", "7", "9", "0.25"
"1378148687", "325052", "8", "9", "0.25"
"1378152287", "325052", "8", "9", "0.25"
"1378155886", "325052", "9", "9", "0.25"
"1378159486", "325052", "8", "9", "0.25"
"1378163086", "325052", "0", "0", "-3.00"
"1378166686", "325052", "0", "0", "-3.00"
"1378170287", "325052", "7", "9", "0.25"
"1378173886", "325052", "4", "9", "0.00"
"1378177486", "325052", "5", "9", "0.00"
"1378181086", "325052", "6", "9", "0.00"
"1378184687", "325052", "7", "9", "0.00"
"1378188287", "325052", "7", "9", "0.00"
