"1374476693", "325052", "1", "9", "0.00"
"1374480292", "325052", "1", "9", "0.00"
"1374483893", "325052", "0", "0", "-2.00"
"1374487494", "325052", "0", "0", "-2.00"
"1374491093", "325052", "0", "0", "-2.00"
"1374494692", "325052", "0", "0", "-2.00"
"1374498293", "325052", "4", "9", "0.00"
"1374501892", "325052", "6", "9", "0.25"
"1374505492", "325052", "8", "9", "0.25"
"1374509092", "325052", "9", "9", "0.25"
"1374512692", "325052", "8", "9", "0.25"
"1374516292", "325052", "8", "9", "0.25"
"1374519893", "325052", "7", "9", "0.25"
"1374523493", "325052", "9", "9", "0.25"
"1374527093", "325052", "9", "9", "0.25"
"1374530692", "325052", "7", "9", "0.25"
"1374534293", "325052", "0", "0", "-3.00"
"1374537892", "325052", "0", "0", "-3.00"
"1374541492", "325052", "0", "9", "0.25"
"1374545093", "325052", "3", "9", "0.00"
"1374548692", "325052", "7", "9", "0.00"
"1374552292", "325052", "9", "9", "0.00"
"1374555893", "325052", "8", "9", "0.00"
"1374559492", "325052", "4", "9", "0.00"
