"1374217494", "325052", "0", "9", "0.00"
"1374221093", "325052", "0", "9", "0.00"
"1374224693", "325052", "0", "0", "-2.00"
"1374228293", "325052", "0", "0", "-2.00"
"1374231893", "325052", "0", "0", "-2.00"
"1374235493", "325052", "0", "0", "-2.00"
"1374239093", "325052", "3", "9", "0.00"
"1374242693", "325052", "6", "9", "0.25"
"1374246293", "325052", "8", "9", "0.25"
"1374249893", "325052", "7", "9", "0.25"
"1374253493", "325052", "7", "9", "0.25"
"1374257093", "325052", "8", "9", "0.25"
"1374260693", "325052", "6", "9", "0.25"
"1374264292", "325052", "8", "9", "0.25"
"1374267893", "325052", "6", "9", "0.25"
"1374271493", "325052", "9", "9", "0.25"
"1374275093", "325052", "0", "0", "-3.00"
"1374278693", "325052", "0", "0", "-3.00"
"1374282293", "325052", "0", "9", "0.25"
"1374285893", "325052", "3", "9", "0.00"
"1374289493", "325052", "7", "9", "0.00"
"1374293092", "325052", "8", "9", "0.00"
"1374296693", "325052", "3", "9", "0.00"
"1374300293", "325052", "1", "9", "0.00"
