"1377846288", "325052", "0", "9", "0.00"
"1377849887", "325052", "0", "9", "0.00"
"1377853487", "325052", "0", "0", "-2.00"
"1377857087", "325052", "0", "0", "-2.00"
"1377860687", "325052", "0", "0", "-2.00"
"1377864287", "325052", "0", "0", "-2.00"
"1377867887", "325052", "2", "9", "0.00"
"1377871487", "325052", "5", "9", "0.25"
"1377875086", "325052", "8", "9", "0.25"
"1377878687", "325052", "8", "9", "0.25"
"1377882287", "325052", "9", "9", "0.25"
"1377885887", "325052", "8", "9", "0.25"
"1377889487", "325052", "6", "9", "0.25"
"1377893087", "325052", "5", "9", "0.25"
"1377896687", "325052", "6", "9", "0.25"
"1377900287", "325052", "6", "9", "0.25"
"1377903887", "325052", "0", "0", "-3.00"
"1377907488", "325052", "0", "0", "-3.00"
"1377911087", "325052", "0", "9", "0.25"
"1377914687", "325052", "0", "9", "0.00"
"1377918287", "325052", "1", "9", "0.00"
"1377921887", "325052", "1", "9", "0.00"
"1377925486", "325052", "3", "9", "0.00"
"1377929087", "325052", "4", "9", "0.00"
