"1376895890", "325052", "2", "9", "0.00"
"1376899488", "325052", "1", "9", "0.00"
"1376903088", "325052", "0", "0", "-2.00"
"1376906689", "325052", "0", "0", "-2.00"
"1376910288", "325052", "0", "0", "-2.00"
"1376913889", "325052", "0", "0", "-2.00"
"1376917489", "325052", "5", "9", "0.00"
"1376921088", "325052", "9", "9", "0.25"
"1376924689", "325052", "9", "9", "0.25"
"1376928289", "325052", "9", "9", "0.25"
"1376931888", "325052", "9", "9", "0.25"
"1376935488", "325052", "9", "9", "0.25"
"1376939089", "325052", "8", "9", "0.25"
"1376942689", "325052", "8", "9", "0.25"
"1376946288", "325052", "8", "9", "0.25"
"1376949888", "325052", "7", "9", "0.25"
"1376953488", "325052", "0", "0", "-3.00"
"1376957089", "325052", "0", "0", "-3.00"
"1376960689", "325052", "0", "9", "0.25"
"1376964288", "325052", "0", "9", "0.00"
"1376967888", "325052", "1", "9", "0.00"
"1376971488", "325052", "1", "9", "0.00"
"1376975089", "325052", "2", "9", "0.00"
"1376978688", "325052", "2", "9", "0.00"
