"1376463890", "325052", "0", "9", "0.00"
"1376467490", "325052", "0", "9", "0.00"
"1376471090", "325052", "0", "0", "-2.00"
"1376474690", "325052", "0", "0", "-2.00"
"1376478289", "325052", "0", "0", "-2.00"
"1376481889", "325052", "0", "0", "-2.00"
"1376485489", "325052", "3", "9", "0.00"
"1376489089", "325052", "7", "9", "0.25"
"1376492689", "325052", "8", "9", "0.25"
"1376496289", "325052", "9", "9", "0.25"
"1376499889", "325052", "9", "9", "0.25"
"1376503489", "325052", "9", "9", "0.25"
"1376507089", "325052", "7", "9", "0.25"
"1376510689", "325052", "7", "9", "0.25"
"1376514289", "325052", "8", "9", "0.25"
"1376517889", "325052", "3", "9", "0.25"
"1376521489", "325052", "0", "0", "-3.00"
"1376525090", "325052", "0", "0", "-3.00"
"1376528689", "325052", "0", "9", "0.25"
"1376532293", "325052", "2", "9", "0.00"
"1376535889", "325052", "3", "9", "0.00"
"1376539489", "325052", "2", "9", "0.00"
"1376543089", "325052", "2", "9", "0.00"
"1376546690", "325052", "2", "9", "0.00"
