"1372057497", "325052", "1", "9", "0.00"
"1372061097", "325052", "1", "9", "0.00"
"1372064697", "325052", "0", "0", "-2.00"
"1372068297", "325052", "0", "0", "-2.00"
"1372071896", "325052", "0", "0", "-2.00"
"1372075496", "325052", "0", "0", "-2.00"
"1372079096", "325052", "8", "9", "0.00"
"1372082697", "325052", "7", "9", "0.25"
"1372086296", "325052", "8", "9", "0.25"
"1372089896", "325052", "9", "9", "0.25"
"1372093497", "325052", "9", "9", "0.25"
"1372097097", "325052", "9", "9", "0.25"
"1372100697", "325052", "8", "9", "0.25"
"1372104296", "325052", "9", "9", "0.25"
"1372107897", "325052", "9", "9", "0.25"
"1372111496", "325052", "7", "9", "0.25"
"1372115096", "325052", "0", "0", "-3.00"
"1372118697", "325052", "0", "0", "-3.00"
"1372122296", "325052", "1", "9", "0.25"
"1372125897", "325052", "1", "9", "0.00"
"1372129496", "325052", "1", "9", "0.00"
"1372133097", "325052", "1", "9", "0.00"
"1372136697", "325052", "2", "9", "0.00"
"1372140297", "325052", "2", "9", "0.00"
