"1377241488", "325052", "2", "9", "0.00"
"1377245088", "325052", "1", "9", "0.00"
"1377248687", "325052", "0", "0", "-2.00"
"1377252288", "325052", "0", "0", "-2.00"
"1377255888", "325052", "0", "0", "-2.00"
"1377259488", "325052", "0", "0", "-2.00"
"1377263088", "325052", "3", "9", "0.00"
"1377266688", "325052", "9", "9", "0.25"
"1377270288", "325052", "9", "9", "0.25"
"1377273888", "325052", "9", "9", "0.25"
"1377277488", "325052", "8", "9", "0.25"
"1377281088", "325052", "9", "9", "0.25"
"1377284688", "325052", "8", "9", "0.25"
"1377288288", "325052", "9", "9", "0.25"
"1377291888", "325052", "8", "9", "0.25"
"1377295488", "325052", "3", "9", "0.25"
"1377299088", "325052", "0", "0", "-3.00"
"1377302688", "325052", "0", "0", "-3.00"
"1377306288", "325052", "1", "9", "0.25"
"1377309888", "325052", "0", "9", "0.00"
"1377313488", "325052", "1", "9", "0.00"
"1377317088", "325052", "3", "9", "0.00"
"1377320687", "325052", "4", "9", "0.00"
"1377324288", "325052", "4", "9", "0.00"
