"1375686291", "325052", "0", "9", "0.00"
"1375689891", "325052", "0", "9", "0.00"
"1375693491", "325052", "0", "0", "-2.00"
"1375697091", "325052", "0", "0", "-2.00"
"1375700691", "325052", "0", "0", "-2.00"
"1375704290", "325052", "0", "0", "-2.00"
"1375707890", "325052", "3", "9", "0.00"
"1375711491", "325052", "5", "9", "0.25"
"1375715091", "325052", "8", "9", "0.25"
"1375718690", "325052", "8", "9", "0.25"
"1375722290", "325052", "8", "9", "0.25"
"1375725891", "325052", "8", "9", "0.25"
"1375729490", "325052", "7", "9", "0.25"
"1375733090", "325052", "7", "9", "0.25"
"1375736691", "325052", "7", "9", "0.25"
"1375740291", "325052", "5", "9", "0.25"
"1375743890", "325052", "0", "0", "-3.00"
"1375747491", "325052", "0", "0", "-3.00"
"1375751091", "325052", "0", "9", "0.25"
"1375754690", "325052", "0", "9", "0.00"
"1375758290", "325052", "0", "9", "0.00"
"1375761891", "325052", "0", "9", "0.00"
"1375765490", "325052", "1", "9", "0.00"
"1375769090", "325052", "2", "9", "0.00"
