"1379660685", "325052", "-99", "-99", "0.00"
"1379664284", "325052", "-99", "-99", "0.00"
"1379667884", "325052", "-99", "-99", "-2.00"
"1379671485", "325052", "-99", "-99", "-2.00"
"1379675084", "325052", "-99", "-99", "-2.00"
"1379678684", "325052", "-99", "-99", "-2.00"
"1379682284", "325052", "-99", "-99", "0.00"
"1379685884", "325052", "-99", "-99", "0.25"
"1379689484", "325052", "-99", "-99", "0.25"
"1379693084", "325052", "-99", "-99", "0.25"
"1379696684", "325052", "7", "9", "0.25"
"1379700284", "325052", "8", "9", "0.25"
"1379703884", "325052", "5", "9", "0.25"
"1379707484", "325052", "4", "9", "0.25"
"1379711084", "325052", "6", "9", "0.25"
"1379714685", "325052", "3", "9", "0.25"
"1379718284", "325052", "0", "0", "-3.00"
"1379721884", "325052", "0", "0", "-3.00"
"1379725484", "325052", "1", "9", "0.25"
"1379729084", "325052", "2", "9", "0.00"
"1379732685", "325052", "9", "9", "0.00"
"1379736284", "325052", "9", "9", "0.00"
"1379739884", "325052", "6", "9", "0.00"
"1379743484", "325052", "7", "9", "0.00"
