"1375772691", "325052", "2", "9", "0.00"
"1375776290", "325052", "3", "9", "0.00"
"1375779890", "325052", "4", "9", "0.00"
"1375783490", "325052", "3", "9", "0.00"
"1375787091", "325052", "3", "9", "0.00"
"1375790691", "325052", "4", "9", "0.00"
"1375794290", "325052", "4", "9", "0.00"
"1375797890", "325052", "3", "9", "0.25"
"1375801491", "325052", "9", "9", "0.25"
"1375805090", "325052", "7", "9", "0.25"
"1375808691", "325052", "7", "9", "0.25"
"1375812290", "325052", "9", "9", "0.25"
"1375815890", "325052", "7", "9", "0.25"
"1375819491", "325052", "6", "9", "0.25"
"1375823091", "325052", "8", "9", "0.25"
"1375826691", "325052", "8", "9", "0.25"
"1375830291", "325052", "0", "0", "-3.00"
"1375833890", "325052", "0", "0", "-3.00"
"1375837490", "325052", "1", "9", "0.25"
"1375841091", "325052", "3", "9", "0.00"
"1375844691", "325052", "1", "9", "0.00"
"1375848290", "325052", "1", "9", "0.00"
"1375851891", "325052", "1", "9", "0.00"
"1375855491", "325052", "1", "9", "0.00"
