"1379574284", "325052", "1", "9", "0.00"
"1379577885", "325052", "1", "9", "0.00"
"1379581484", "325052", "1", "9", "0.00"
"1379585084", "325052", "1", "9", "0.00"
"1379588685", "325052", "1", "9", "0.00"
"1379592285", "325052", "1", "9", "0.00"
"1379595886", "325052", "1", "9", "0.00"
"1379599484", "325052", "1", "9", "0.25"
"1379603084", "325052", "1", "9", "0.25"
"1379606684", "325052", "1", "9", "0.25"
"1379610284", "325052", "1", "9", "0.25"
"1379613884", "325052", "1", "9", "0.25"
"1379617485", "325052", "1", "9", "0.25"
"1379621084", "325052", "1", "9", "0.25"
"1379624685", "325052", "1", "9", "0.25"
"1379628285", "325052", "1", "9", "0.25"
"1379631884", "325052", "-99", "-99", "-3.00"
"1379635484", "325052", "-99", "-99", "-3.00"
"1379639084", "325052", "-99", "-99", "0.25"
"1379642685", "325052", "-99", "-99", "0.00"
"1379646284", "325052", "-99", "-99", "0.00"
"1379649884", "325052", "-99", "-99", "0.00"
"1379653484", "325052", "-99", "-99", "0.00"
"1379657084", "325052", "-99", "-99", "0.00"
