"1377759888", "325052", "1", "9", "0.00"
"1377763487", "325052", "0", "9", "0.00"
"1377767087", "325052", "0", "9", "0.00"
"1377770689", "325052", "0", "9", "0.00"
"1377774287", "325052", "1", "9", "0.00"
"1377777887", "325052", "2", "9", "0.00"
"1377781487", "325052", "5", "9", "0.00"
"1377785087", "325052", "6", "9", "0.25"
"1377788687", "325052", "8", "9", "0.25"
"1377792288", "325052", "8", "9", "0.25"
"1377795887", "325052", "8", "9", "0.25"
"1377799487", "325052", "8", "9", "0.25"
"1377803087", "325052", "6", "9", "0.25"
"1377806688", "325052", "5", "9", "0.25"
"1377810287", "325052", "5", "9", "0.25"
"1377813887", "325052", "4", "9", "0.25"
"1377817487", "325052", "0", "0", "-3.00"
"1377821087", "325052", "0", "0", "-3.00"
"1377824687", "325052", "0", "9", "0.25"
"1377828287", "325052", "0", "9", "0.00"
"1377831887", "325052", "0", "9", "0.00"
"1377835487", "325052", "0", "9", "0.00"
"1377839087", "325052", "0", "9", "0.00"
"1377842687", "325052", "0", "9", "0.00"
