"1379401484", "325052", "1", "9", "0.00"
"1379405084", "325052", "1", "9", "0.00"
"1379408685", "325052", "3", "9", "0.00"
"1379412285", "325052", "2", "9", "0.00"
"1379415884", "325052", "3", "9", "0.00"
"1379419484", "325052", "4", "9", "0.00"
"1379423084", "325052", "8", "9", "0.00"
"1379426685", "325052", "7", "9", "0.25"
"1379430284", "325052", "8", "9", "0.25"
"1379433886", "325052", "8", "9", "0.25"
"1379437484", "325052", "9", "9", "0.25"
"1379441084", "325052", "9", "9", "0.25"
"1379444684", "325052", "6", "9", "0.25"
"1379448285", "325052", "7", "9", "0.25"
"1379451884", "325052", "5", "9", "0.25"
"1379455485", "325052", "2", "9", "0.25"
"1379459084", "325052", "0", "0", "-3.00"
"1379462684", "325052", "0", "0", "-3.00"
"1379466284", "325052", "0", "9", "0.25"
"1379469884", "325052", "1", "9", "0.00"
"1379473484", "325052", "3", "9", "0.00"
"1379477084", "325052", "2", "9", "0.00"
"1379480684", "325052", "2", "9", "0.00"
"1379484284", "325052", "1", "9", "0.00"
