"1372748696", "325052", "1", "9", "0.00"
"1372752296", "325052", "3", "9", "0.00"
"1372755895", "325052", "3", "9", "0.00"
"1372759495", "325052", "3", "9", "0.00"
"1372763095", "325052", "4", "9", "0.00"
"1372766695", "325052", "4", "9", "0.00"
"1372770295", "325052", "6", "9", "0.00"
"1372773895", "325052", "7", "9", "0.25"
"1372777496", "325052", "8", "9", "0.25"
"1372781095", "325052", "7", "9", "0.25"
"1372784696", "325052", "7", "9", "0.25"
"1372788295", "325052", "8", "9", "0.25"
"1372791896", "325052", "9", "9", "0.25"
"1372795495", "325052", "8", "9", "0.25"
"1372799096", "325052", "7", "9", "0.25"
"1372802696", "325052", "7", "9", "0.25"
"1372806296", "325052", "0", "0", "-3.00"
"1372809895", "325052", "0", "0", "-3.00"
"1372813495", "325052", "1", "9", "0.25"
"1372817095", "325052", "1", "9", "0.00"
"1372820695", "325052", "1", "9", "0.00"
"1372824296", "325052", "1", "9", "0.00"
"1372827896", "325052", "0", "9", "0.00"
"1372831495", "325052", "0", "9", "0.00"
