"1376982289", "325052", "1", "9", "0.00"
"1376985888", "325052", "1", "9", "0.00"
"1376989488", "325052", "1", "9", "0.00"
"1376993088", "325052", "2", "9", "0.00"
"1376996689", "325052", "4", "9", "0.00"
"1377000289", "325052", "6", "9", "0.00"
"1377003889", "325052", "6", "9", "0.00"
"1377007489", "325052", "6", "9", "0.25"
"1377011088", "325052", "6", "9", "0.25"
"1377014690", "325052", "6", "9", "0.25"
"1377018289", "325052", "8", "9", "0.25"
"1377021888", "325052", "9", "9", "0.25"
"1377025488", "325052", "8", "9", "0.25"
"1377029089", "325052", "9", "9", "0.25"
"1377032688", "325052", "8", "9", "0.25"
"1377036289", "325052", "5", "9", "0.25"
"1377039888", "325052", "0", "0", "-3.00"
"1377043488", "325052", "0", "0", "-3.00"
"1377047088", "325052", "0", "9", "0.25"
"1377050688", "325052", "0", "9", "0.00"
"1377054288", "325052", "0", "9", "0.00"
"1377057889", "325052", "0", "9", "0.00"
"1377061488", "325052", "0", "9", "0.00"
"1377065088", "325052", "1", "9", "0.00"
