"1374131094", "325052", "3", "9", "0.00"
"1374134693", "325052", "2", "9", "0.00"
"1374138293", "325052", "3", "9", "0.00"
"1374141894", "325052", "3", "9", "0.00"
"1374145493", "325052", "3", "9", "0.00"
"1374149093", "325052", "5", "9", "0.00"
"1374152693", "325052", "7", "9", "0.00"
"1374156293", "325052", "8", "9", "0.25"
"1374159893", "325052", "8", "9", "0.25"
"1374163493", "325052", "9", "9", "0.25"
"1374167094", "325052", "9", "9", "0.25"
"1374170693", "325052", "8", "9", "0.25"
"1374174293", "325052", "7", "9", "0.25"
"1374177893", "325052", "9", "9", "0.25"
"1374181493", "325052", "7", "9", "0.25"
"1374185093", "325052", "9", "9", "0.25"
"1374188693", "325052", "0", "0", "-3.00"
"1374192293", "325052", "0", "0", "-3.00"
"1374195893", "325052", "1", "9", "0.25"
"1374199493", "325052", "6", "9", "0.00"
"1374203093", "325052", "9", "9", "0.00"
"1374206693", "325052", "8", "9", "0.00"
"1374210293", "325052", "8", "9", "0.00"
"1374213893", "325052", "3", "9", "0.00"
