"1373007895", "325052", "6", "9", "0.00"
"1373011495", "325052", "3", "9", "0.00"
"1373015096", "325052", "0", "0", "-2.00"
"1373018696", "325052", "0", "0", "-2.00"
"1373022295", "325052", "0", "0", "-2.00"
"1373025895", "325052", "0", "0", "-2.00"
"1373029495", "325052", "7", "9", "0.00"
"1373033095", "325052", "7", "9", "0.25"
"1373036695", "325052", "7", "9", "0.25"
"1373040295", "325052", "7", "9", "0.25"
"1373043895", "325052", "8", "9", "0.25"
"1373047495", "325052", "8", "9", "0.25"
"1373051095", "325052", "8", "9", "0.25"
"1373054694", "325052", "9", "9", "0.25"
"1373058295", "325052", "8", "9", "0.25"
"1373061895", "325052", "9", "9", "0.25"
"1373065495", "325052", "0", "0", "-3.00"
"1373069095", "325052", "0", "0", "-3.00"
"1373072695", "325052", "4", "9", "0.25"
"1373076295", "325052", "8", "9", "0.00"
"1373079895", "325052", "9", "9", "0.00"
"1373083494", "325052", "8", "9", "0.00"
"1373087094", "325052", "6", "9", "0.00"
"1373090695", "325052", "2", "9", "0.00"
