"1376377490", "325052", "0", "9", "0.00"
"1376381089", "325052", "0", "9", "0.00"
"1376384690", "325052", "2", "9", "0.00"
"1376388290", "325052", "0", "9", "0.00"
"1376391890", "325052", "0", "9", "0.00"
"1376395489", "325052", "1", "9", "0.00"
"1376399089", "325052", "3", "9", "0.00"
"1376402690", "325052", "6", "9", "0.25"
"1376406289", "325052", "8", "9", "0.25"
"1376409889", "325052", "9", "9", "0.25"
"1376413490", "325052", "9", "9", "0.25"
"1376417089", "325052", "9", "9", "0.25"
"1376420690", "325052", "8", "9", "0.25"
"1376424289", "325052", "9", "9", "0.25"
"1376427890", "325052", "9", "9", "0.25"
"1376431490", "325052", "4", "9", "0.25"
"1376435090", "325052", "0", "0", "-3.00"
"1376438689", "325052", "0", "0", "-3.00"
"1376442289", "325052", "0", "9", "0.25"
"1376445890", "325052", "2", "9", "0.00"
"1376449489", "325052", "2", "9", "0.00"
"1376453089", "325052", "2", "9", "0.00"
"1376456689", "325052", "2", "9", "0.00"
"1376460290", "325052", "1", "9", "0.00"
