"1375081491", "325052", "1", "9", "0.00"
"1375085091", "325052", "1", "9", "0.00"
"1375088691", "325052", "0", "0", "-2.00"
"1375092292", "325052", "0", "0", "-2.00"
"1375095892", "325052", "0", "0", "-2.00"
"1375099492", "325052", "0", "0", "-2.00"
"1375103092", "325052", "4", "9", "0.00"
"1375106691", "325052", "4", "9", "0.25"
"1375110292", "325052", "9", "9", "0.25"
"1375113891", "325052", "9", "9", "0.25"
"1375117491", "325052", "9", "9", "0.25"
"1375121092", "325052", "-99", "-99", "0.25"
"1375124691", "325052", "-99", "-99", "0.25"
"1375128292", "325052", "-99", "-99", "0.25"
"1375131892", "325052", "-99", "-99", "0.25"
"1375135492", "325052", "7", "9", "0.25"
"1375139092", "325052", "0", "0", "-3.00"
"1375142691", "325052", "0", "0", "-3.00"
"1375146291", "325052", "1", "9", "0.25"
"1375149892", "325052", "0", "9", "0.00"
"1375153491", "325052", "0", "9", "0.00"
"1375157091", "325052", "0", "9", "0.00"
"1375160691", "325052", "0", "9", "0.00"
"1375164291", "325052", "0", "9", "0.00"
