"1379055885", "325052", "0", "9", "0.00"
"1379059485", "325052", "0", "9", "0.00"
"1379063085", "325052", "0", "0", "-2.00"
"1379066686", "325052", "0", "0", "-2.00"
"1379070285", "325052", "0", "0", "-2.00"
"1379073885", "325052", "0", "0", "-2.00"
"1379077485", "325052", "3", "9", "0.00"
"1379081085", "325052", "7", "9", "0.25"
"1379084685", "325052", "8", "9", "0.25"
"1379088285", "325052", "8", "9", "0.25"
"1379091885", "325052", "8", "9", "0.25"
"1379095486", "325052", "8", "9", "0.25"
"1379099085", "325052", "6", "9", "0.25"
"1379102684", "325052", "4", "9", "0.25"
"1379106285", "325052", "4", "9", "0.25"
"1379109885", "325052", "2", "9", "0.25"
"1379113485", "325052", "0", "0", "-3.00"
"1379117085", "325052", "0", "0", "-3.00"
"1379120685", "325052", "0", "9", "0.25"
"1379124285", "325052", "1", "9", "0.00"
"1379127885", "325052", "3", "9", "0.00"
"1379131485", "325052", "4", "9", "0.00"
"1379135085", "325052", "1", "9", "0.00"
"1379138685", "325052", "1", "9", "0.00"
