"1377155089", "325052", "5", "9", "0.00"
"1377158688", "325052", "4", "9", "0.00"
"1377162288", "325052", "4", "9", "0.00"
"1377165888", "325052", "4", "9", "0.00"
"1377169488", "325052", "5", "9", "0.00"
"1377173088", "325052", "7", "9", "0.00"
"1377176688", "325052", "8", "9", "0.00"
"1377180288", "325052", "8", "9", "0.25"
"1377183888", "325052", "9", "9", "0.25"
"1377187488", "325052", "9", "9", "0.25"
"1377191088", "325052", "9", "9", "0.25"
"1377194688", "325052", "9", "9", "0.25"
"1377198289", "325052", "7", "9", "0.25"
"1377201888", "325052", "7", "9", "0.25"
"1377205488", "325052", "7", "9", "0.25"
"1377209089", "325052", "4", "9", "0.25"
"1377212688", "325052", "0", "0", "-3.00"
"1377216288", "325052", "0", "0", "-3.00"
"1377219888", "325052", "0", "9", "0.25"
"1377223488", "325052", "0", "9", "0.00"
"1377227088", "325052", "1", "9", "0.00"
"1377230688", "325052", "2", "9", "0.00"
"1377234288", "325052", "5", "9", "0.00"
"1377237888", "325052", "3", "9", "0.00"
