"1376291089", "325052", "0", "9", "0.00"
"1376294689", "325052", "0", "9", "0.00"
"1376298289", "325052", "0", "0", "-2.00"
"1376301890", "325052", "0", "0", "-2.00"
"1376305489", "325052", "0", "0", "-2.00"
"1376309090", "325052", "0", "0", "-2.00"
"1376312690", "325052", "4", "9", "0.00"
"1376316289", "325052", "6", "9", "0.25"
"1376319890", "325052", "9", "9", "0.25"
"1376323489", "325052", "9", "9", "0.25"
"1376327089", "325052", "9", "9", "0.25"
"1376330690", "325052", "9", "9", "0.25"
"1376334290", "325052", "8", "9", "0.25"
"1376337889", "325052", "9", "9", "0.25"
"1376341490", "325052", "8", "9", "0.25"
"1376345089", "325052", "8", "9", "0.25"
"1376348690", "325052", "0", "0", "-3.00"
"1376352289", "325052", "0", "0", "-3.00"
"1376355890", "325052", "0", "9", "0.25"
"1376359489", "325052", "1", "9", "0.00"
"1376363089", "325052", "2", "9", "0.00"
"1376366690", "325052", "1", "9", "0.00"
"1376370290", "325052", "0", "9", "0.00"
"1376373889", "325052", "0", "9", "0.00"
