"1378451086", "422031", "0", "6", "0.00"
"1378454686", "422031", "0", "6", "0.00"
"1378458286", "422031", "0", "0", "-2.00"
"1378461887", "422031", "0", "0", "-2.00"
"1378465486", "422031", "0", "0", "-2.00"
"1378469086", "422031", "0", "0", "-2.00"
"1378472686", "422031", "1", "6", "0.00"
"1378476286", "422031", "0", "0", "-4.00"
"1378479887", "422031", "0", "0", "-4.00"
"1378483486", "422031", "0", "0", "-4.00"
"1378487086", "422031", "0", "0", "-4.00"
"1378490686", "422031", "0", "0", "-4.00"
"1378494286", "422031", "0", "0", "-4.00"
"1378497886", "422031", "0", "0", "-4.00"
"1378501486", "422031", "0", "0", "-4.00"
"1378505086", "422031", "0", "0", "-4.00"
"1378508686", "422031", "0", "0", "-4.00"
"1378512286", "422031", "0", "0", "-4.00"
"1378515886", "422031", "1", "6", "0.00"
"1378519486", "422031", "1", "6", "0.00"
"1378523086", "422031", "0", "6", "0.00"
"1378526686", "422031", "1", "6", "0.00"
"1378530286", "422031", "1", "6", "0.00"
"1378533886", "422031", "1", "6", "0.00"
