"1374735892", "422031", "0", "6", "0.00"
"1374739492", "422031", "0", "6", "0.00"
"1374743092", "422031", "0", "6", "0.00"
"1374746693", "422031", "0", "6", "0.00"
"1374750292", "422031", "0", "6", "0.00"
"1374753892", "422031", "1", "6", "0.00"
"1374757492", "422031", "1", "6", "0.00"
"1374761092", "422031", "0", "0", "-4.00"
"1374764692", "422031", "0", "0", "-4.00"
"1374768293", "422031", "0", "0", "-4.00"
"1374771892", "422031", "0", "0", "-4.00"
"1374775492", "422031", "0", "0", "-4.00"
"1374779092", "422031", "0", "0", "-4.00"
"1374782692", "422031", "0", "0", "-4.00"
"1374786292", "422031", "0", "0", "-4.00"
"1374789892", "422031", "0", "0", "-4.00"
"1374793492", "422031", "0", "0", "-4.00"
"1374797092", "422031", "0", "0", "-4.00"
"1374800692", "422031", "0", "6", "0.00"
"1374804292", "422031", "1", "6", "0.00"
"1374807892", "422031", "1", "6", "0.00"
"1374811492", "422031", "0", "6", "0.00"
"1374815092", "422031", "0", "6", "0.00"
"1374818692", "422031", "1", "6", "0.00"
