"1374131094", "422031", "1", "6", "0.00"
"1374134693", "422031", "0", "6", "0.00"
"1374138293", "422031", "0", "6", "0.00"
"1374141894", "422031", "0", "6", "0.00"
"1374145493", "422031", "0", "6", "0.00"
"1374149093", "422031", "0", "6", "0.00"
"1374152693", "422031", "1", "6", "0.00"
"1374156293", "422031", "0", "0", "-4.00"
"1374159893", "422031", "0", "0", "-4.00"
"1374163493", "422031", "0", "0", "-4.00"
"1374167094", "422031", "0", "0", "-4.00"
"1374170693", "422031", "0", "0", "-4.00"
"1374174293", "422031", "0", "0", "-4.00"
"1374177893", "422031", "0", "0", "-4.00"
"1374181493", "422031", "0", "0", "-4.00"
"1374185093", "422031", "0", "0", "-4.00"
"1374188693", "422031", "0", "0", "-4.00"
"1374192293", "422031", "0", "0", "-4.00"
"1374195893", "422031", "1", "6", "0.00"
"1374199493", "422031", "1", "6", "0.00"
"1374203093", "422031", "1", "6", "0.00"
"1374206693", "422031", "1", "6", "0.00"
"1374210293", "422031", "1", "6", "0.00"
"1374213893", "422031", "1", "6", "0.00"
