"1378191886", "422031", "0", "6", "0.00"
"1378195487", "422031", "0", "6", "0.00"
"1378199086", "422031", "0", "6", "0.00"
"1378202687", "422031", "0", "6", "0.00"
"1378206287", "422031", "0", "6", "0.00"
"1378209887", "422031", "1", "6", "0.00"
"1378213487", "422031", "0", "6", "0.00"
"1378217086", "422031", "0", "0", "-4.00"
"1378220686", "422031", "0", "0", "-4.00"
"1378224287", "422031", "0", "0", "-4.00"
"1378227887", "422031", "0", "0", "-4.00"
"1378231487", "422031", "0", "0", "-4.00"
"1378235086", "422031", "0", "0", "-4.00"
"1378238686", "422031", "0", "0", "-4.00"
"1378242287", "422031", "0", "0", "-4.00"
"1378245886", "422031", "0", "0", "-4.00"
"1378249486", "422031", "0", "0", "-4.00"
"1378253086", "422031", "0", "0", "-4.00"
"1378256686", "422031", "0", "6", "0.00"
"1378260287", "422031", "1", "6", "0.00"
"1378263886", "422031", "1", "6", "0.00"
"1378267486", "422031", "0", "6", "0.00"
"1378271087", "422031", "0", "6", "0.00"
"1378274686", "422031", "0", "6", "0.00"
