"1378105486", "422031", "0", "6", "0.00"
"1378109087", "422031", "0", "6", "0.00"
"1378112686", "422031", "0", "0", "-2.00"
"1378116287", "422031", "0", "0", "-2.00"
"1378119888", "422031", "0", "0", "-2.00"
"1378123486", "422031", "0", "0", "-2.00"
"1378127086", "422031", "0", "6", "0.00"
"1378130687", "422031", "0", "0", "-4.00"
"1378134287", "422031", "0", "0", "-4.00"
"1378137887", "422031", "0", "0", "-4.00"
"1378141486", "422031", "0", "0", "-4.00"
"1378145087", "422031", "0", "0", "-4.00"
"1378148687", "422031", "0", "0", "-4.00"
"1378152287", "422031", "0", "0", "-4.00"
"1378155886", "422031", "0", "0", "-4.00"
"1378159486", "422031", "0", "0", "-4.00"
"1378163086", "422031", "0", "0", "-4.00"
"1378166686", "422031", "0", "0", "-4.00"
"1378170287", "422031", "0", "6", "0.00"
"1378173886", "422031", "0", "6", "0.00"
"1378177486", "422031", "0", "6", "0.00"
"1378181086", "422031", "0", "6", "0.00"
"1378184687", "422031", "0", "6", "0.00"
"1378188287", "422031", "0", "6", "0.00"
