"1373526295", "422031", "1", "6", "0.00"
"1373529894", "422031", "0", "6", "0.00"
"1373533494", "422031", "0", "6", "0.00"
"1373537095", "422031", "0", "6", "0.00"
"1373540695", "422031", "0", "6", "0.00"
"1373544294", "422031", "0", "6", "0.00"
"1373547895", "422031", "0", "6", "0.00"
"1373551494", "422031", "0", "0", "-4.00"
"1373555094", "422031", "0", "0", "-4.00"
"1373558694", "422031", "0", "0", "-4.00"
"1373562295", "422031", "0", "0", "-4.00"
"1373565894", "422031", "0", "0", "-4.00"
"1373569494", "422031", "0", "0", "-4.00"
"1373573094", "422031", "0", "0", "-4.00"
"1373576694", "422031", "0", "0", "-4.00"
"1373580294", "422031", "0", "0", "-4.00"
"1373583895", "422031", "0", "0", "-4.00"
"1373587495", "422031", "0", "0", "-4.00"
"1373591094", "422031", "1", "6", "0.00"
"1373594694", "422031", "1", "6", "0.00"
"1373598294", "422031", "1", "6", "0.00"
"1373601894", "422031", "0", "6", "0.00"
"1373605494", "422031", "0", "6", "0.00"
"1373609094", "422031", "0", "6", "0.00"
