"1376982289", "422031", "1", "6", "0.00"
"1376985888", "422031", "1", "6", "0.00"
"1376989488", "422031", "1", "6", "0.00"
"1376993088", "422031", "1", "6", "0.00"
"1376996689", "422031", "1", "6", "0.00"
"1377000289", "422031", "1", "6", "0.00"
"1377003889", "422031", "1", "6", "0.00"
"1377007489", "422031", "0", "0", "-4.00"
"1377011088", "422031", "0", "0", "-4.00"
"1377014690", "422031", "0", "0", "-4.00"
"1377018289", "422031", "0", "0", "-4.00"
"1377021888", "422031", "0", "0", "-4.00"
"1377025488", "422031", "0", "0", "-4.00"
"1377029089", "422031", "0", "0", "-4.00"
"1377032688", "422031", "0", "0", "-4.00"
"1377036289", "422031", "0", "0", "-4.00"
"1377039888", "422031", "0", "0", "-4.00"
"1377043488", "422031", "0", "0", "-4.00"
"1377047088", "422031", "1", "6", "0.00"
"1377050688", "422031", "1", "6", "0.00"
"1377054288", "422031", "1", "6", "0.00"
"1377057889", "422031", "1", "6", "0.00"
"1377061488", "422031", "1", "6", "0.00"
"1377065088", "422031", "0", "6", "0.00"
