"1378796687", "422031", "0", "6", "0.00"
"1378800286", "422031", "0", "6", "0.00"
"1378803885", "422031", "0", "6", "0.00"
"1378807486", "422031", "0", "6", "0.00"
"1378811086", "422031", "0", "6", "0.00"
"1378814686", "422031", "0", "6", "0.00"
"1378818286", "422031", "0", "6", "0.00"
"1378821886", "422031", "0", "6", "-4.00"
"1378825485", "422031", "0", "6", "-4.00"
"1378829085", "422031", "0", "6", "-4.00"
"1378832685", "422031", "0", "6", "-4.00"
"1378836285", "422031", "0", "6", "-4.00"
"1378839886", "422031", "0", "6", "-4.00"
"1378843486", "422031", "0", "6", "-4.00"
"1378847085", "422031", "0", "6", "-4.00"
"1378850686", "422031", "0", "6", "-4.00"
"1378854285", "422031", "0", "6", "-4.00"
"1378857885", "422031", "0", "6", "-4.00"
"1378861486", "422031", "0", "6", "0.00"
"1378865085", "422031", "0", "6", "0.00"
"1378868686", "422031", "0", "6", "0.00"
"1378872285", "422031", "0", "6", "0.00"
"1378875886", "422031", "0", "6", "0.00"
"1378879485", "422031", "0", "6", "0.00"
