"1376377490", "422031", "0", "6", "0.00"
"1376381089", "422031", "0", "6", "0.00"
"1376384690", "422031", "0", "6", "0.00"
"1376388290", "422031", "0", "6", "0.00"
"1376391890", "422031", "0", "6", "0.00"
"1376395489", "422031", "0", "6", "0.00"
"1376399089", "422031", "0", "6", "0.00"
"1376402690", "422031", "0", "0", "-4.00"
"1376406289", "422031", "0", "0", "-4.00"
"1376409889", "422031", "0", "0", "-4.00"
"1376413490", "422031", "0", "0", "-4.00"
"1376417089", "422031", "0", "0", "-4.00"
"1376420690", "422031", "0", "0", "-4.00"
"1376424289", "422031", "0", "0", "-4.00"
"1376427890", "422031", "0", "0", "-4.00"
"1376431490", "422031", "0", "0", "-4.00"
"1376435090", "422031", "0", "0", "-4.00"
"1376438689", "422031", "0", "0", "-4.00"
"1376442289", "422031", "1", "6", "0.00"
"1376445890", "422031", "1", "6", "0.00"
"1376449489", "422031", "1", "6", "0.00"
"1376453089", "422031", "1", "6", "0.00"
"1376456689", "422031", "1", "6", "0.00"
"1376460290", "422031", "0", "6", "0.00"
