"1377500688", "422031", "0", "6", "0.00"
"1377504288", "422031", "0", "6", "0.00"
"1377507888", "422031", "0", "0", "-2.00"
"1377511487", "422031", "0", "0", "-2.00"
"1377515089", "422031", "0", "0", "-2.00"
"1377518688", "422031", "0", "0", "-2.00"
"1377522288", "422031", "0", "6", "0.00"
"1377525887", "422031", "0", "0", "-4.00"
"1377529487", "422031", "0", "0", "-4.00"
"1377533087", "422031", "0", "0", "-4.00"
"1377536687", "422031", "0", "0", "-4.00"
"1377540287", "422031", "0", "0", "-4.00"
"1377543888", "422031", "0", "0", "-4.00"
"1377547488", "422031", "0", "0", "-4.00"
"1377551088", "422031", "0", "0", "-4.00"
"1377554688", "422031", "0", "0", "-4.00"
"1377558287", "422031", "0", "0", "-4.00"
"1377561887", "422031", "0", "0", "-4.00"
"1377565488", "422031", "0", "6", "0.00"
"1377569088", "422031", "0", "6", "0.00"
"1377572688", "422031", "1", "6", "0.00"
"1377576287", "422031", "0", "6", "0.00"
"1377579888", "422031", "0", "6", "0.00"
"1377583487", "422031", "0", "6", "0.00"
