"1375254291", "422031", "0", "6", "0.00"
"1375257892", "422031", "0", "6", "0.00"
"1375261491", "422031", "0", "6", "0.00"
"1375265092", "422031", "0", "6", "0.00"
"1375268691", "422031", "0", "6", "0.00"
"1375272291", "422031", "0", "6", "0.00"
"1375275892", "422031", "0", "6", "0.00"
"1375279491", "422031", "0", "0", "-4.00"
"1375283091", "422031", "0", "0", "-4.00"
"1375286691", "422031", "0", "0", "-4.00"
"1375290292", "422031", "0", "0", "-4.00"
"1375293891", "422031", "0", "0", "-4.00"
"1375297492", "422031", "0", "0", "-4.00"
"1375301091", "422031", "0", "0", "-4.00"
"1375304691", "422031", "0", "0", "-4.00"
"1375308291", "422031", "0", "0", "-4.00"
"1375311891", "422031", "0", "0", "-4.00"
"1375315491", "422031", "0", "0", "-4.00"
"1375319091", "422031", "0", "6", "0.00"
"1375322691", "422031", "1", "6", "0.00"
"1375326291", "422031", "0", "6", "0.00"
"1375329891", "422031", "1", "6", "0.00"
"1375333491", "422031", "0", "6", "0.00"
"1375337091", "422031", "0", "6", "0.00"
