"1372662296", "422031", "0", "6", "0.00"
"1372665895", "422031", "0", "6", "0.00"
"1372669495", "422031", "0", "0", "-2.00"
"1372673096", "422031", "0", "0", "-2.00"
"1372676696", "422031", "0", "0", "-2.00"
"1372680295", "422031", "0", "0", "-2.00"
"1372683896", "422031", "0", "6", "0.00"
"1372687495", "422031", "0", "0", "-4.00"
"1372691096", "422031", "0", "0", "-4.00"
"1372694696", "422031", "0", "0", "-4.00"
"1372698295", "422031", "0", "0", "-4.00"
"1372701896", "422031", "0", "0", "-4.00"
"1372705495", "422031", "0", "0", "-4.00"
"1372709096", "422031", "0", "0", "-4.00"
"1372712696", "422031", "0", "0", "-4.00"
"1372716296", "422031", "0", "0", "-4.00"
"1372719896", "422031", "0", "0", "-4.00"
"1372723496", "422031", "0", "0", "-4.00"
"1372727095", "422031", "1", "6", "0.00"
"1372730695", "422031", "1", "6", "0.00"
"1372734296", "422031", "1", "6", "0.00"
"1372737895", "422031", "1", "6", "0.00"
"1372741496", "422031", "0", "6", "0.00"
"1372745095", "422031", "0", "6", "0.00"
