"1375772691", "422031", "0", "6", "0.00"
"1375776290", "422031", "0", "6", "0.00"
"1375779890", "422031", "0", "6", "0.00"
"1375783490", "422031", "0", "6", "0.00"
"1375787091", "422031", "0", "6", "0.00"
"1375790691", "422031", "0", "6", "0.00"
"1375794290", "422031", "0", "6", "0.00"
"1375797890", "422031", "0", "0", "-4.00"
"1375801491", "422031", "0", "0", "-4.00"
"1375805090", "422031", "0", "0", "-4.00"
"1375808691", "422031", "0", "0", "-4.00"
"1375812290", "422031", "0", "0", "-4.00"
"1375815890", "422031", "0", "0", "-4.00"
"1375819491", "422031", "0", "0", "-4.00"
"1375823091", "422031", "0", "0", "-4.00"
"1375826691", "422031", "0", "0", "-4.00"
"1375830291", "422031", "0", "0", "-4.00"
"1375833890", "422031", "0", "0", "-4.00"
"1375837490", "422031", "0", "6", "0.00"
"1375841091", "422031", "1", "6", "0.00"
"1375844691", "422031", "1", "6", "0.00"
"1375848290", "422031", "1", "6", "0.00"
"1375851891", "422031", "1", "6", "0.00"
"1375855491", "422031", "1", "6", "0.00"
