"1371798298", "422031", "0", "6", "0.00"
"1371801897", "422031", "0", "6", "0.00"
"1371805497", "422031", "0", "0", "-2.00"
"1371809097", "422031", "0", "0", "-2.00"
"1371812697", "422031", "0", "0", "-2.00"
"1371816297", "422031", "0", "0", "-2.00"
"1371819897", "422031", "1", "6", "0.00"
"1371823497", "422031", "0", "0", "-4.00"
"1371827097", "422031", "0", "0", "-4.00"
"1371830698", "422031", "0", "0", "-4.00"
"1371834297", "422031", "0", "0", "-4.00"
"1371837898", "422031", "0", "0", "-4.00"
"1371841497", "422031", "0", "0", "-4.00"
"1371845097", "422031", "0", "0", "-4.00"
"1371848697", "422031", "0", "0", "-4.00"
"1371852297", "422031", "0", "0", "-4.00"
"1371855897", "422031", "0", "0", "-4.00"
"1371859497", "422031", "0", "0", "-4.00"
"1371863097", "422031", "1", "6", "0.00"
"1371866697", "422031", "1", "6", "0.00"
"1371870297", "422031", "1", "6", "0.00"
"1371873897", "422031", "1", "6", "0.00"
"1371877497", "422031", "0", "6", "0.00"
"1371881097", "422031", "1", "6", "0.00"
