"1374563093", "422031", "1", "6", "0.00"
"1374566693", "422031", "0", "6", "0.00"
"1374570293", "422031", "0", "6", "0.00"
"1374573893", "422031", "0", "6", "0.00"
"1374577493", "422031", "0", "6", "0.00"
"1374581093", "422031", "0", "6", "0.00"
"1374584693", "422031", "0", "6", "0.00"
"1374588293", "422031", "0", "0", "-4.00"
"1374591893", "422031", "0", "0", "-4.00"
"1374595492", "422031", "0", "0", "-4.00"
"1374599093", "422031", "0", "0", "-4.00"
"1374602692", "422031", "0", "0", "-4.00"
"1374606293", "422031", "0", "0", "-4.00"
"1374609893", "422031", "0", "0", "-4.00"
"1374613492", "422031", "0", "0", "-4.00"
"1374617092", "422031", "0", "0", "-4.00"
"1374620692", "422031", "0", "0", "-4.00"
"1374624292", "422031", "0", "0", "-4.00"
"1374627893", "422031", "1", "6", "0.00"
"1374631493", "422031", "1", "6", "0.00"
"1374635092", "422031", "1", "6", "0.00"
"1374638693", "422031", "1", "6", "0.00"
"1374642292", "422031", "1", "6", "0.00"
"1374645892", "422031", "1", "6", "0.00"
