"1371711897", "422031", "1", "6", "0.00"
"1371715498", "422031", "0", "6", "0.00"
"1371719098", "422031", "0", "6", "0.00"
"1371722698", "422031", "1", "6", "0.00"
"1371726297", "422031", "1", "6", "0.00"
"1371729898", "422031", "1", "6", "0.00"
"1371733497", "422031", "1", "6", "0.00"
"1371737097", "422031", "0", "0", "-4.00"
"1371740698", "422031", "0", "0", "-4.00"
"1371744298", "422031", "0", "0", "-4.00"
"1371747897", "422031", "0", "0", "-4.00"
"1371751497", "422031", "0", "0", "-4.00"
"1371755097", "422031", "0", "0", "-4.00"
"1371758699", "422031", "0", "0", "-4.00"
"1371762297", "422031", "0", "0", "-4.00"
"1371765897", "422031", "0", "0", "-4.00"
"1371769497", "422031", "0", "0", "-4.00"
"1371773098", "422031", "0", "0", "-4.00"
"1371776698", "422031", "0", "6", "0.00"
"1371780297", "422031", "1", "6", "0.00"
"1371783897", "422031", "1", "6", "0.00"
"1371787497", "422031", "1", "6", "0.00"
"1371791097", "422031", "1", "6", "0.00"
"1371794697", "422031", "1", "6", "0.00"
