"1375340692", "422031", "0", "6", "0.00"
"1375344291", "422031", "0", "6", "0.00"
"1375347891", "422031", "0", "6", "0.00"
"1375351491", "422031", "0", "6", "0.00"
"1375355091", "422031", "0", "6", "0.00"
"1375358691", "422031", "1", "6", "0.00"
"1375362292", "422031", "1", "6", "0.00"
"1375365891", "422031", "0", "0", "-4.00"
"1375369491", "422031", "0", "0", "-4.00"
"1375373091", "422031", "0", "0", "-4.00"
"1375376691", "422031", "0", "0", "-4.00"
"1375380291", "422031", "0", "0", "-4.00"
"1375383891", "422031", "0", "0", "-4.00"
"1375387491", "422031", "0", "0", "-4.00"
"1375391091", "422031", "0", "0", "-4.00"
"1375394692", "422031", "0", "0", "-4.00"
"1375398291", "422031", "0", "0", "-4.00"
"1375401891", "422031", "0", "0", "-4.00"
"1375405491", "422031", "0", "6", "0.00"
"1375409091", "422031", "1", "6", "0.00"
"1375412691", "422031", "0", "6", "0.00"
"1375416291", "422031", "0", "6", "0.00"
"1375419891", "422031", "0", "6", "0.00"
"1375423491", "422031", "0", "6", "0.00"
