"1379574284", "422031", "1", "6", "0.00"
"1379577885", "422031", "1", "6", "0.00"
"1379581484", "422031", "1", "6", "0.00"
"1379585084", "422031", "1", "6", "0.00"
"1379588685", "422031", "1", "6", "0.00"
"1379592285", "422031", "1", "6", "0.00"
"1379595886", "422031", "1", "6", "0.00"
"1379599484", "422031", "1", "6", "-4.00"
"1379603084", "422031", "1", "6", "-4.00"
"1379606684", "422031", "1", "6", "-4.00"
"1379610284", "422031", "1", "6", "-4.00"
"1379613884", "422031", "1", "6", "-4.00"
"1379617485", "422031", "1", "6", "-4.00"
"1379621084", "422031", "1", "6", "-4.00"
"1379624685", "422031", "1", "6", "-4.00"
"1379628285", "422031", "1", "6", "-4.00"
"1379631884", "422031", "-99", "-99", "-4.00"
"1379635484", "422031", "-99", "-99", "-4.00"
"1379639084", "422031", "-99", "-99", "0.00"
"1379642685", "422031", "-99", "-99", "0.00"
"1379646284", "422031", "-99", "-99", "0.00"
"1379649884", "422031", "-99", "-99", "0.00"
"1379653484", "422031", "-99", "-99", "0.00"
"1379657084", "422031", "-99", "-99", "0.00"
