"1375081491", "422031", "0", "6", "0.00"
"1375085091", "422031", "0", "6", "0.00"
"1375088691", "422031", "0", "0", "-2.00"
"1375092292", "422031", "0", "0", "-2.00"
"1375095892", "422031", "0", "0", "-2.00"
"1375099492", "422031", "0", "0", "-2.00"
"1375103092", "422031", "1", "6", "0.00"
"1375106691", "422031", "0", "0", "-4.00"
"1375110292", "422031", "0", "0", "-4.00"
"1375113891", "422031", "0", "0", "-4.00"
"1375117491", "422031", "0", "0", "-4.00"
"1375121092", "422031", "-99", "-99", "-4.00"
"1375124691", "422031", "-99", "-99", "-4.00"
"1375128292", "422031", "-99", "-99", "-4.00"
"1375131892", "422031", "-99", "-99", "-4.00"
"1375135492", "422031", "0", "0", "-4.00"
"1375139092", "422031", "0", "0", "-4.00"
"1375142691", "422031", "0", "0", "-4.00"
"1375146291", "422031", "0", "6", "0.00"
"1375149892", "422031", "1", "6", "0.00"
"1375153491", "422031", "0", "6", "0.00"
"1375157091", "422031", "0", "6", "0.00"
"1375160691", "422031", "0", "6", "0.00"
"1375164291", "422031", "1", "6", "0.00"
