"1373871894", "202071", "5", "7", "0.00"
"1373875493", "202071", "5", "7", "0.00"
"1373879094", "202071", "5", "7", "0.00"
"1373882694", "202071", "5", "7", "0.00"
"1373886294", "202071", "5", "7", "0.00"
"1373889894", "202071", "5", "7", "0.00"
"1373893493", "202071", "5", "7", "0.00"
"1373897093", "202071", "5", "7", "0.00"
"1373900694", "202071", "5", "7", "0.00"
"1373904293", "202071", "5", "7", "2.75"
"1373907893", "202071", "4", "7", "2.75"
"1373911493", "202071", "4", "7", "2.75"
"1373915093", "202071", "4", "7", "4.50"
"1373918693", "202071", "4", "7", "4.50"
"1373922294", "202071", "4", "7", "4.50"
