"1375254291", "202071", "2", "6", "0.00"
"1375257892", "202071", "2", "6", "0.00"
"1375261491", "202071", "2", "6", "0.00"
"1375265092", "202071", "2", "6", "0.00"
"1375268691", "202071", "2", "6", "0.00"
"1375272291", "202071", "2", "6", "0.00"
"1375275892", "202071", "2", "6", "0.00"
"1375279491", "202071", "2", "6", "0.00"
"1375283091", "202071", "3", "6", "0.00"
"1375286691", "202071", "3", "6", "2.75"
"1375290292", "202071", "3", "6", "2.75"
"1375293891", "202071", "3", "6", "2.75"
"1375297492", "202071", "3", "6", "4.50"
"1375301091", "202071", "3", "6", "4.50"
"1375304691", "202071", "2", "6", "4.50"
"1375308291", "202071", "3", "6", "2.25"
"1375311891", "202071", "3", "6", "2.25"
"1375315491", "202071", "3", "6", "2.25"
"1375319091", "202071", "3", "6", "0.25"
"1375322691", "202071", "3", "6", "0.25"
"1375326291", "202071", "3", "6", "0.25"
"1375329891", "202071", "3", "6", "0.25"
"1375333491", "202071", "3", "6", "0.00"
"1375337091", "202071", "2", "6", "0.00"
