"1376377490", "202071", "0", "0", "-2.00"
"1376381089", "202071", "0", "0", "-2.00"
"1376384690", "202071", "0", "0", "-2.00"
"1376388290", "202071", "0", "0", "-2.00"
"1376391890", "202071", "0", "0", "-2.00"
"1376395489", "202071", "0", "0", "-2.00"
"1376399089", "202071", "1", "6", "0.00"
"1376402690", "202071", "1", "6", "0.00"
"1376406289", "202071", "1", "6", "0.00"
"1376409889", "202071", "1", "6", "2.75"
"1376413490", "202071", "1", "6", "2.75"
"1376417089", "202071", "2", "6", "2.75"
"1376420690", "202071", "3", "6", "4.50"
"1376424289", "202071", "3", "6", "4.50"
"1376427890", "202071", "3", "6", "4.50"
"1376431490", "202071", "2", "6", "2.25"
"1376435090", "202071", "3", "6", "2.25"
"1376438689", "202071", "3", "6", "2.25"
"1376442289", "202071", "3", "6", "0.25"
"1376445890", "202071", "3", "6", "0.25"
"1376449489", "202071", "3", "6", "0.25"
"1376453089", "202071", "3", "6", "0.25"
"1376456689", "202071", "3", "6", "0.00"
"1376460290", "202071", "3", "6", "0.00"
