"1373007895", "202071", "3", "7", "0.00"
"1373011495", "202071", "3", "7", "0.00"
"1373015096", "202071", "2", "7", "0.00"
"1373018696", "202071", "2", "7", "0.00"
"1373022295", "202071", "2", "7", "0.00"
"1373025895", "202071", "2", "7", "0.00"
"1373029495", "202071", "2", "7", "0.00"
"1373033095", "202071", "2", "7", "0.00"
"1373036695", "202071", "2", "7", "0.00"
"1373040295", "202071", "3", "7", "2.75"
"1373043895", "202071", "4", "7", "2.75"
"1373047495", "202071", "4", "7", "2.75"
"1373051095", "202071", "4", "7", "4.50"
"1373054694", "202071", "5", "7", "4.50"
"1373058295", "202071", "5", "7", "4.50"
"1373061895", "202071", "5", "7", "2.25"
"1373065495", "202071", "4", "7", "2.25"
"1373069095", "202071", "3", "7", "2.25"
"1373072695", "202071", "4", "7", "7.00"
"1373076295", "202071", "5", "7", "7.00"
"1373079895", "202071", "5", "7", "7.00"
"1373083494", "202071", "5", "7", "7.00"
"1373087094", "202071", "3", "7", "0.00"
"1373090695", "202071", "4", "7", "0.00"
