"1378969485", "202071", "0", "0", "-2.00"
"1378973085", "202071", "0", "0", "-2.00"
"1378976685", "202071", "0", "0", "-2.00"
"1378980286", "202071", "0", "0", "-2.00"
"1378983885", "202071", "0", "0", "-2.00"
"1378987485", "202071", "0", "0", "-2.00"
"1378991085", "202071", "5", "6", "0.00"
"1378994685", "202071", "5", "6", "0.00"
"1378998285", "202071", "5", "6", "0.00"
"1379001885", "202071", "5", "6", "2.50"
"1379005485", "202071", "5", "6", "2.50"
"1379009085", "202071", "5", "6", "2.50"
"1379012686", "202071", "5", "6", "4.50"
"1379016285", "202071", "5", "6", "4.50"
"1379019885", "202071", "5", "6", "4.50"
"1379023485", "202071", "5", "6", "2.00"
"1379027085", "202071", "5", "6", "2.00"
"1379030685", "202071", "5", "6", "2.00"
"1379034285", "202071", "5", "6", "0.50"
"1379037885", "202071", "5", "6", "0.50"
"1379041485", "202071", "5", "6", "0.50"
"1379045085", "202071", "5", "6", "0.50"
"1379048685", "202071", "5", "6", "0.00"
"1379052285", "202071", "5", "6", "0.00"
