"1374735892", "202071", "0", "0", "-2.00"
"1374739492", "202071", "0", "0", "-2.00"
"1374743092", "202071", "0", "0", "-2.00"
"1374746693", "202071", "0", "0", "-2.00"
"1374750292", "202071", "0", "0", "-2.00"
"1374753892", "202071", "0", "0", "-2.00"
"1374757492", "202071", "2", "7", "0.00"
"1374761092", "202071", "2", "7", "0.00"
"1374764692", "202071", "2", "7", "0.00"
"1374768293", "202071", "2", "7", "2.75"
"1374771892", "202071", "2", "7", "2.75"
"1374775492", "202071", "3", "7", "2.75"
"1374779092", "202071", "3", "7", "4.50"
"1374782692", "202071", "3", "7", "4.50"
"1374786292", "202071", "2", "7", "4.50"
"1374789892", "202071", "2", "7", "2.25"
"1374793492", "202071", "2", "7", "2.25"
"1374797092", "202071", "2", "7", "2.25"
"1374800692", "202071", "2", "7", "0.25"
"1374804292", "202071", "3", "7", "0.25"
"1374807892", "202071", "3", "7", "0.25"
"1374811492", "202071", "3", "7", "0.25"
"1374815092", "202071", "2", "7", "0.00"
"1374818692", "202071", "2", "7", "0.00"
