"1374476693", "202071", "3", "7", "0.00"
"1374480292", "202071", "2", "7", "0.00"
"1374483893", "202071", "2", "7", "0.00"
"1374487494", "202071", "2", "7", "0.00"
"1374491093", "202071", "2", "7", "0.00"
"1374494692", "202071", "2", "7", "0.00"
"1374498293", "202071", "2", "7", "0.00"
"1374501892", "202071", "2", "7", "0.00"
"1374505492", "202071", "1", "7", "0.00"
"1374509092", "202071", "2", "7", "2.75"
"1374512692", "202071", "1", "7", "2.75"
"1374516292", "202071", "2", "7", "2.75"
"1374519893", "202071", "2", "7", "4.50"
"1374523493", "202071", "3", "7", "4.50"
"1374527093", "202071", "3", "7", "4.50"
"1374530692", "202071", "3", "7", "2.25"
"1374534293", "202071", "3", "7", "2.25"
"1374537892", "202071", "2", "7", "2.25"
"1374541492", "202071", "3", "7", "7.00"
"1374545093", "202071", "3", "7", "7.00"
"1374548692", "202071", "3", "7", "7.00"
"1374552292", "202071", "3", "7", "7.00"
"1374555893", "202071", "3", "7", "0.00"
"1374559492", "202071", "2", "7", "0.00"
