"1371711897", "202071", "0", "0", "-2.00"
"1371715498", "202071", "0", "0", "-2.00"
"1371719098", "202071", "0", "0", "-2.00"
"1371722698", "202071", "0", "0", "-2.00"
"1371726297", "202071", "0", "0", "-2.00"
"1371729898", "202071", "0", "0", "-2.00"
"1371733497", "202071", "3", "7", "0.00"
"1371737097", "202071", "3", "7", "0.00"
"1371740698", "202071", "4", "7", "0.00"
"1371744298", "202071", "4", "7", "2.75"
"1371747897", "202071", "5", "7", "2.75"
"1371751497", "202071", "5", "7", "2.75"
"1371755097", "202071", "5", "7", "4.50"
"1371758699", "202071", "4", "7", "4.50"
"1371762297", "202071", "5", "7", "4.50"
"1371765897", "202071", "4", "7", "2.25"
"1371769497", "202071", "5", "7", "2.25"
"1371773098", "202071", "5", "7", "2.25"
"1371776698", "202071", "5", "7", "7.00"
"1371780297", "202071", "5", "7", "7.00"
"1371783897", "202071", "5", "7", "7.00"
"1371787497", "202071", "5", "7", "7.00"
"1371791097", "202071", "5", "7", "0.00"
"1371794697", "202071", "4", "7", "0.00"
