"1378883086", "202071", "5", "6", "0.00"
"1378886685", "202071", "5", "6", "0.00"
"1378890286", "202071", "5", "6", "0.00"
"1378893885", "202071", "5", "6", "0.00"
"1378897485", "202071", "5", "6", "0.00"
"1378901086", "202071", "5", "6", "0.00"
"1378904685", "202071", "5", "6", "0.00"
"1378908285", "202071", "5", "6", "0.00"
"1378911886", "202071", "5", "6", "0.00"
"1378915485", "202071", "5", "6", "2.50"
"1378919086", "202071", "5", "6", "2.50"
"1378922685", "202071", "5", "6", "2.50"
"1378926285", "202071", "5", "6", "7.00"
"1378929885", "202071", "5", "6", "7.00"
"1378933485", "202071", "5", "6", "7.00"
"1378937085", "202071", "5", "6", "7.00"
"1378940685", "202071", "5", "6", "7.00"
"1378944285", "202071", "5", "6", "7.00"
"1378947885", "202071", "5", "6", "0.50"
"1378951485", "202071", "5", "6", "0.50"
"1378955085", "202071", "5", "6", "0.50"
"1378958686", "202071", "5", "6", "0.50"
"1378962286", "202071", "5", "6", "0.00"
"1378965886", "202071", "5", "6", "0.00"
