"1372662296", "202071", "4", "7", "0.00"
"1372665895", "202071", "4", "7", "0.00"
"1372669495", "202071", "3", "7", "0.00"
"1372673096", "202071", "3", "7", "0.00"
"1372676696", "202071", "3", "7", "0.00"
"1372680295", "202071", "3", "7", "0.00"
"1372683896", "202071", "3", "7", "0.00"
"1372687495", "202071", "3", "7", "0.00"
"1372691096", "202071", "2", "7", "0.00"
"1372694696", "202071", "2", "7", "2.75"
"1372698295", "202071", "3", "7", "2.75"
"1372701896", "202071", "4", "7", "2.75"
"1372705495", "202071", "3", "7", "4.50"
"1372709096", "202071", "4", "7", "4.50"
"1372712696", "202071", "4", "7", "4.50"
"1372716296", "202071", "3", "7", "2.25"
"1372719896", "202071", "3", "7", "2.25"
"1372723496", "202071", "3", "7", "2.25"
"1372727095", "202071", "3", "7", "0.25"
"1372730695", "202071", "2", "7", "0.25"
"1372734296", "202071", "4", "7", "0.25"
"1372737895", "202071", "4", "7", "0.25"
"1372741496", "202071", "3", "7", "0.00"
"1372745095", "202071", "2", "7", "0.00"
