"1374649493", "202071", "2", "7", "0.00"
"1374653092", "202071", "2", "7", "0.00"
"1374656692", "202071", "2", "7", "0.00"
"1374660292", "202071", "2", "7", "0.00"
"1374663893", "202071", "2", "7", "0.00"
"1374667492", "202071", "2", "7", "0.00"
"1374671093", "202071", "2", "7", "0.00"
"1374674692", "202071", "2", "7", "0.00"
"1374678292", "202071", "2", "7", "0.00"
"1374681893", "202071", "2", "7", "2.75"
"1374685492", "202071", "2", "7", "2.75"
"1374689092", "202071", "3", "7", "2.75"
"1374692692", "202071", "3", "7", "4.50"
"1374696293", "202071", "3", "7", "4.50"
"1374699893", "202071", "3", "7", "4.50"
"1374703492", "202071", "3", "7", "2.25"
"1374707092", "202071", "3", "7", "2.25"
"1374710693", "202071", "3", "7", "2.25"
"1374714292", "202071", "3", "7", "7.00"
"1374717893", "202071", "3", "7", "7.00"
"1374721492", "202071", "3", "7", "7.00"
"1374725092", "202071", "3", "7", "7.00"
"1374728692", "202071", "3", "7", "0.00"
"1374732293", "202071", "3", "7", "0.00"
