"1377673488", "202071", "3", "6", "0.00"
"1377677088", "202071", "3", "6", "0.00"
"1377680688", "202071", "3", "6", "0.00"
"1377684288", "202071", "3", "6", "0.00"
"1377687887", "202071", "3", "6", "0.00"
"1377691487", "202071", "3", "6", "0.00"
"1377695087", "202071", "3", "6", "0.00"
"1377698688", "202071", "3", "6", "0.00"
"1377702287", "202071", "3", "6", "0.00"
"1377705888", "202071", "3", "6", "2.50"
"1377709487", "202071", "3", "6", "2.50"
"1377713087", "202071", "3", "6", "2.50"
"1377716687", "202071", "3", "6", "4.50"
"1377720288", "202071", "3", "6", "4.50"
"1377723888", "202071", "3", "6", "4.50"
"1377727487", "202071", "3", "6", "2.00"
"1377731087", "202071", "3", "6", "2.00"
"1377734687", "202071", "3", "6", "2.00"
"1377738287", "202071", "3", "6", "0.50"
"1377741887", "202071", "3", "6", "0.50"
"1377745487", "202071", "3", "6", "0.50"
"1377754188", "202071", "3", "6", "0.00"
"1377757787", "202071", "3", "6", "0.00"
