"1375686291", "202071", "2", "6", "0.00"
"1375689891", "202071", "2", "6", "0.00"
"1375693491", "202071", "2", "6", "0.00"
"1375697091", "202071", "3", "6", "0.00"
"1375700691", "202071", "3", "6", "0.00"
"1375704290", "202071", "3", "6", "0.00"
"1375707890", "202071", "3", "6", "0.00"
"1375711491", "202071", "3", "6", "0.00"
"1375715091", "202071", "3", "6", "0.00"
"1375718690", "202071", "3", "6", "2.75"
"1375722290", "202071", "3", "6", "2.75"
"1375725891", "202071", "2", "6", "2.75"
"1375729490", "202071", "2", "6", "4.50"
"1375733090", "202071", "3", "6", "4.50"
"1375736691", "202071", "2", "6", "4.50"
"1375740291", "202071", "3", "6", "2.25"
"1375743890", "202071", "3", "6", "2.25"
"1375747491", "202071", "3", "6", "2.25"
"1375751091", "202071", "3", "6", "7.00"
"1375754690", "202071", "3", "6", "7.00"
"1375758290", "202071", "3", "6", "7.00"
"1375761891", "202071", "3", "6", "7.00"
"1375765490", "202071", "3", "6", "0.00"
"1375769090", "202071", "3", "6", "0.00"
